organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	18	68	57
10090	Mus musculus	Rodents	p107	P107	Rbl1	19650	ncbigene_synonym	18	68	57
10090	Mus musculus	Rodents	DP.1,2	DP1	Reep5	13476	ncbigene_synonym	18	68	57
10090	Mus musculus	Rodents	DP.1,2	DP1	Tfdp1	21781	ncbigene_synonym	18	68	57
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	18	68	57
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	18	68	57
10090	Mus musculus	Rodents	DNAPK	DNAPK	Prkdc	19090	ncbigene_synonym	18	68	57
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	18	68	57
10090	Mus musculus	Rodents	Mpsl	MPS1	Mpeg1	17476	ncbigene_synonym	18	68	57
10090	Mus musculus	Rodents	Mpsl	MPS1	Ttk	22137	ncbigene_synonym	18	68	57
10090	Mus musculus	Rodents	Mpsl	MPS1	Tas2r146-ps1	387516	ncbigene_synonym	18	68	57
10090	Mus musculus	Rodents	SCF	SCF	Kitl	17311	ncbigene_synonym	18	68	57
10090	Mus musculus	Rodents	Espl	ESP1	Esp1	619517	ncbigene_symbol	18	68	57
10090	Mus musculus	Rodents	Espl	ESP1	Tle5	14797	ncbigene_synonym	18	68	57
10090	Mus musculus	Rodents	Espl	ESP1	Crip2	68337	ncbigene_synonym	18	68	57
10090	Mus musculus	Rodents	Espl	ESP1	Espl1	105988	ncbigene_synonym	18	68	57
10090	Mus musculus	Rodents	Skp2	SKP2	Skp2	27401	ncbigene_symbol	18	68	57
10090	Mus musculus	Rodents	Madl	MAD1	Mxd1	17119	ncbigene_synonym	18	68	57
10090	Mus musculus	Rodents	Madl	MAD1	Mad1l1	17120	ncbigene_synonym	18	68	57
10090	Mus musculus	Rodents	Madl	MAD1	Smad1	17125	ncbigene_synonym	18	68	57
10090	Mus musculus	Rodents	Madl	MAD1	Pkdcc	106522	ncbigene_synonym	18	68	57
10090	Mus musculus	Rodents	PTTG	PTTG	Pttg1	30939	ncbigene_synonym	18	68	57
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	18	68	57
