organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	E2F-1	E2F1	e2f1	101885420	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	c-myc,	C-MYC	myca	30686	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	cyclinD1,	CCND1	ccnd1	30222	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	IRS-1	IRS1	irs1	559281	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	IGF-IR	IGF-IR	igf1rb	245702	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	T-Ag	TAG	TMED7	51014	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	T-Ag	TAG	LINC01194	404663	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	pRb	PRB	RB1	5925	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	15	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	15	11
9606	Homo sapiens	Primates	E2F-1	E2F-1	E2F1	1869	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	c-myc,	C-MYC	MYC	4609	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	cyclinD1,	CCND1	CCND1	595	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	p14	P14	CDKN2A	1029	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	p14	P14	S100A9	6280	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	p14	P14	CDK2AP2	10263	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	p14	P14	SUB1	10923	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	p14	P14	RPP14	11102	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	p14	P14	LAMTOR2	28956	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	p14	P14	SF3B6	51639	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	p14	P14	H3P8	115482693	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	IGF-IR	IGFIR	IGF1R	3480	ncbigene_synonym	4	15	11
