organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	5-LO	5-LO	ALOX5	240	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	FLAP	FLAP	ALOX5AP	241	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	LTB	LTB	LTB	4050	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	LTA,	LTA	LTA	4049	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	LTG,.LTD,LTE.	LTG	TNFSF14	8740	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	LTG,.	LTG	TNFSF14	8740	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	3	11
