organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	37	24	46
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	37	24	46
9606	Homo sapiens	Primates	PGLS	PGLS	PGLS	25796	ncbigene_symbol	37	24	46
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	37	24	46
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	37	24	46
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	37	24	46
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	37	24	46
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	37	24	46
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	37	24	46
9606	Homo sapiens	Primates	PFKP	PFKP	PFKP	5214	ncbigene_symbol	37	24	46
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	37	24	46
9606	Homo sapiens	Primates	GFPT1	GFPT1	GFPT1	2673	ncbigene_symbol	37	24	46
9606	Homo sapiens	Primates	TALDO	TALDO	TALDO1P1	6889	ncbigene_synonym	37	24	46
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	37	24	46
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	37	24	46
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL1	2180	famplex_relations	37	24	46
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL3	2181	famplex_relations	37	24	46
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL4	2182	famplex_relations	37	24	46
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL5	51703	famplex_relations	37	24	46
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL6	23305	famplex_relations	37	24	46
9606	Homo sapiens	Primates	FASN,	FASN	FASN	2194	ncbigene_symbol	37	24	46
9606	Homo sapiens	Primates	ACOT9	ACOT9	ACOT9	23597	ncbigene_symbol	37	24	46
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	37	24	46
9606	Homo sapiens	Primates	DLD,DLSTA	DLD	DLD	1738	ncbigene_symbol	37	24	46
9606	Homo sapiens	Primates	DLD,DLSTA	DLD	FAM3A	60343	ncbigene_synonym	37	24	46
9606	Homo sapiens	Primates	DLD,DLSTA	DLD	LDHD	197257	ncbigene_synonym	37	24	46
9606	Homo sapiens	Primates	DLST	DLST	DLST	1743	ncbigene_symbol	37	24	46
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	37	24	46
9606	Homo sapiens	Primates	*PGAM	PGAM	PGAM1	5223	famplex_relations	37	24	46
9606	Homo sapiens	Primates	*PGAM	PGAM	PGAM2	5224	famplex_relations	37	24	46
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	37	24	46
9606	Homo sapiens	Primates	SUCLA2	SUCLA2	SUCLA2	8803	ncbigene_symbol	37	24	46
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	37	24	46
9606	Homo sapiens	Primates	ECI2	ECI2	ECI2	10455	ncbigene_symbol	37	24	46
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	37	24	46
9606	Homo sapiens	Primates	AÇADM,	ACADM	ACADM	34	ncbigene_symbol	37	24	46
9606	Homo sapiens	Primates	COX17	COX17	COX17	10063	ncbigene_symbol	37	24	46
