organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	PIK92E	PIK92E	Pi3K92E	42446	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	Pdk1	PDK1	Pdk1	38017	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	Lnk)	LNK	Lnk	43130	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	Pten	PTEN	Pten	43991	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	Foxo	FOXO	foxo	41709	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	Chico	CHICO	chico	64880	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	RNAPolII	RNAPOLII	Polr2A	32100	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	RNAPolII	RNAPOLII	Polr2B	41721	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	RNAPolII	RNAPOLII	Polr2I	41741	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	RNAPolII	RNAPOLII	Polr2F	48312	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	lip2	LIP2	Lip2	43980	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	llp3	LIP3	Lip3	41643	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	llp	LIP	cno	40620	ncbigene_synonym	9	20	16
