organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	cyp2E1	CYP2E1	Cyp2e1	13106	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	NR	NR	nr	18170	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	NRK	NRK	Nrk	27206	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	Sirt1	SIRT1	Sirt1	93759	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	Nnmt	NNMT	Nnmt	18113	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	NT	NT	nt	18202	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	Aox	AOX	Acox1	11430	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	Nmnat	NMNAT	Nmnat1	66454	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	Het	HET	Slc22a18	18400	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	Het	HET	Nox3	224480	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	Het	HET	Safb	224903	ncbigene_synonym	8	5	11
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	cyp2E1	CYP2E1	CYP2E1	1571	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	NM	NM	NM	4827	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	NRK	NRK	NRK	203447	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	NAR	NAR	CPSF4	10898	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	Nnmt	NNMT	NNMT	4837	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	Aox	AOX	ACOX1	51	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	Nmnat	NMNAT	NMNAT1	64802	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	Het	HET	SLC22A18	5002	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	Het	HET	SAFB	6294	ncbigene_synonym	6	6	11
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	NRK	NRK	Nrk	36445	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	PARP1	PARP1	Parp	3355109	ncbigene_synonym	6	3	9
7227	Drosophila melanogaster	Invertebrates	Sirt1	SIRT1	Sirt1	34708	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	Aox	AOX	Aldox89A	5656847	ncbigene_synonym	6	3	9
7227	Drosophila melanogaster	Invertebrates	Nmnat	NMNAT	Nmnat	42987	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	NADS	NADS	Nadsyn	32328	ncbigene_synonym	6	3	9
