organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RIG-I/CGAS	RIG-I	RIGI	23586	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	RIG-I/CGAS	CGAS	CGAS	115004	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	H.K..SP	HKSP	KIF11	3832	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	6	12	14
7955	Danio rerio	Vertebrates	RIG-I/CGAS	RIG-I	rigi	100333797	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	RIG-I/CGAS	CGAS	cgasa	557043	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	YAP/TAZ	TAZ	tafazzin	321965	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	5	3	8
