organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	MLCK	MLCK	Mylk2	117558	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	MLCK	MLCK	Mylk3	291926	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	TNFR2	TNFR2	Tnfrsf1b	156767	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	3	3	5
9615	Canis lupus familiaris	Mammals	claudin-2	CLAUDIN-2	CLDN2	403649	ncbigene_synonym	3	1	4
9615	Canis lupus familiaris	Mammals	TNF	TNF	TNF	403922	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	IL-13	IL13	IL13	442990	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	EGF	EGF	EGF	403657	ncbigene_symbol	3	1	4
10141	Cavia porcellus	Rodents	MLCK	MLCK	Mylk	100714177	ncbigene_synonym	3	1	4
10141	Cavia porcellus	Rodents	TNF	TNF	Tnf	100135630	ncbigene_symbol	3	1	4
10141	Cavia porcellus	Rodents	IL-13	IL13	Il13	100720118	ncbigene_symbol	3	1	4
10141	Cavia porcellus	Rodents	EGF	EGF	Egf	100714471	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk	107589	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk3	213435	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1a	21937	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1b	21938	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	R-spondin,	R-SPONDIN	Rspo1	192199	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	claudin-2	CLAUDIN-2	CLDN2	9075	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	2	6	6
