organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	APH	APH	aph-1	33467	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	APH	APH	Alp1	40372	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	APH	APH	Acph-1	48445	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(Low	LOW	Low	44325	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Mus81	MUS81	mus81	31044	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Mus81	MUS81	mus81	31044	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	BLM,	BLM	Blm	41366	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	BLM,	BLM	Blm	41366	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	p-BLM,	BLM	Blm	41366	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	p-BLM,	BLM	Blm	41366	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ATR-->	ATR	mei-41	32608	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ATR-->	ATR	put	41772	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ATR-->	ATR	RYa-R	43253	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	XRCC4	XRCC4	CG12728	31526	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	p-Chk1	CHK1	grp	34993	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Slow	SLOW	slow	38540	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Slow	SLOW	slow	38540	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	APH	APH	APEH	327	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Mus81	MUS81	MUS81	80198	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	BLM,	BLM	BLM	641	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	p-BLM,	BLM	BLM	641	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	ATR-->	ATR	ATR	545	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	ATR-->	ATR	ANTXR1	84168	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	ATR-->	ATR	MMAB	326625	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	ATR-->	ATR	SERPINA2	390502	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	DNA-PK,	DNAPK	PRKDC	5591	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	XRCC4	XRCC4	XRCC4	7518	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	p-Chk1	CHK1	CHEK1	1111	ncbigene_synonym	6	7
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	6	4
7955	Danio rerio	Vertebrates	Mus81	MUS81	mus81	406839	ncbigene_symbol	6	4
7955	Danio rerio	Vertebrates	BLM,	BLM	blm	572540	ncbigene_symbol	6	4
7955	Danio rerio	Vertebrates	p-BLM,	BLM	blm	572540	ncbigene_symbol	6	4
7955	Danio rerio	Vertebrates	ATR-->	ATR	atr	567770	ncbigene_symbol	6	4
7955	Danio rerio	Vertebrates	XRCC4	XRCC4	xrcc4	393759	ncbigene_symbol	6	4
