organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	21
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	14	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	14	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	14	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	14	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	14	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	14	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	14	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	14	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	14	21
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	14	21
9606	Homo sapiens	Primates	ŠMO	SMO	SMO	6608	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	ŠMO	SMO	SMOX	54498	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	14	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	14	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	14	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	Ck2	CK2	CSNK2A1	1457	famplex_relations	14	21
9606	Homo sapiens	Primates	Ck2	CK2	CSNK2A2	1459	famplex_relations	14	21
9606	Homo sapiens	Primates	Ck2	CK2	CSNK2B	1460	famplex_relations	14	21
9606	Homo sapiens	Primates	GLI3	GLI3	GLI3	2737	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	CYCLIND,E	CYCLIND	CCND1	595	famplex_relations	14	21
9606	Homo sapiens	Primates	CYCLIND,E	CYCLIND	CCND2	894	famplex_relations	14	21
9606	Homo sapiens	Primates	CYCLIND,E	CYCLIND	CCND3	896	famplex_relations	14	21
9606	Homo sapiens	Primates	CYCLIND,E	CYCLINE	CCNE1	898	famplex_relations	14	21
9606	Homo sapiens	Primates	CYCLIND,E	CYCLINE	CCNE2	9134	famplex_relations	14	21
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	RACK1	RACK1	RACK1	10399	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	GDC	GDC	SLC25A16	8034	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	GLI1-2	GLI1	GLI1	2735	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	GLI1-2	GLI2	GLI2	2736	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	GLA	GLA	GLA	2717	ncbigene_symbol	14	21
