organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TG↑	TG	Tg	34093	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	(TAM)	TAM	PolG1	34792	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	(TAM)	TAM	pyd	41062	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	AKT,MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	AKT,MAPK	MAPK	p38b	34780	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	AKT,MAPK	MAPK	rl	3354888	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	AKT,MAPK	AKT	Akt	41957	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	AKT,MAPK	AKT	Akt	41957	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT,MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT,MAPK	MAPK	p38b	34780	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT,MAPK	MAPK	rl	3354888	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT,MAPK	PI3K	Pi3K21B	33203	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT,MAPK	PI3K	Pi3K59F	37733	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT,MAPK	PI3K	Pi3K68D	39329	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT,MAPK	PI3K	Pi3K92E	42446	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT,MAPK	AKT	Akt	41957	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT,MAPK	AKT	Akt	41957	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	5	8
