organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSD17B2	HSD17B2	HSD17B2	3294	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	HSD17B2	HSD17B2	HSD17B7P2	158160	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	CYP26A1	CYP26A1	CYP26A1	1592	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	CRABP2	CRABP2	CRABP2	1382	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	RÅR--	RAR	RARA	5914	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	RÅR--	RAR	RAB40B	10966	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	RÅR--	RAR	RARB	5915	famplex_relations	4	5	6
9606	Homo sapiens	Primates	RÅR--	RAR	RARG	5916	famplex_relations	4	5	6
9606	Homo sapiens	Primates	+--STRA6	STRA6	STRA6	64220	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	RBP	RBP	RENBP	5973	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	RBP	RBP	SUGP1	57794	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	RÅR--	RR	rr	250607	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Rbp	41880	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Rbp9	33498	ncbigene_synonym	6	3	6
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Tbp	37476	ncbigene_synonym	6	3	6
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	br	44505	ncbigene_synonym	6	3	6
7227	Drosophila melanogaster	Invertebrates	vs.	VS	vs	44539	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	Attenuated	ATTENUATED	Attenuated	44133	ncbigene_symbol	6	3	6
