organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	37	54
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	37	54
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	37	54
9606	Homo sapiens	Primates	ERN1	ERN1	ERN1	2081	ncbigene_symbol	37	54
9606	Homo sapiens	Primates	(IRE1)	IRE1	ERN1	2081	ncbigene_synonym	37	54
9606	Homo sapiens	Primates	(PERK)	PERK	EIF2AK3	9451	ncbigene_synonym	37	54
9606	Homo sapiens	Primates	EIF2AK3	EIF2AK3	EIF2AK3	9451	ncbigene_symbol	37	54
9606	Homo sapiens	Primates	NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	37	54
9606	Homo sapiens	Primates	(NRF2)	NRF2	GABPA	2551	ncbigene_synonym	37	54
9606	Homo sapiens	Primates	(NRF2)	NRF2	NFE2L2	4780	ncbigene_synonym	37	54
9606	Homo sapiens	Primates	ERO1-LB	ERO1LB	ERO1B	56605	ncbigene_synonym	37	54
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	37	54
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	37	54
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	37	54
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	37	54
9606	Homo sapiens	Primates	(BIP)	BIP	GDF10	2662	ncbigene_synonym	37	54
9606	Homo sapiens	Primates	(BIP)	BIP	HSPA5	3309	ncbigene_synonym	37	54
9606	Homo sapiens	Primates	SCAP	SCAP	SCAP	22937	ncbigene_symbol	37	54
9606	Homo sapiens	Primates	SCAP	SCAP	SH2D2A	9047	ncbigene_synonym	37	54
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	37	54
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	37	54
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	37	54
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	37	54
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	37	54
9606	Homo sapiens	Primates	VCP	VCP	VCP	7415	ncbigene_symbol	37	54
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	37	54
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	37	54
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	37	54
9606	Homo sapiens	Primates	INSIG1	INSIG1	INSIG1	3638	ncbigene_symbol	37	54
9606	Homo sapiens	Primates	PDIA6	PDIA6	PDIA6	10130	ncbigene_symbol	37	54
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPA	1050	ncbigene_synonym	37	54
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPA	1050	famplex_relations	37	54
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPB	1051	famplex_relations	37	54
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPD	1052	famplex_relations	37	54
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPG	1054	famplex_relations	37	54
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPE	1053	famplex_relations	37	54
9606	Homo sapiens	Primates	ÁSK1	ASK1	MAP3K5	4217	ncbigene_synonym	37	54
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	37	54
9606	Homo sapiens	Primates	DNAJC3	DNAJC3	DNAJC3	5611	ncbigene_symbol	37	54
9606	Homo sapiens	Primates	P58IPK	P58IPK	DNAJC3	5611	ncbigene_synonym	37	54
9606	Homo sapiens	Primates	HSPA8	HSPA8	HSPA8	3312	ncbigene_symbol	37	54
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	37	54
9606	Homo sapiens	Primates	HSP90B1	HSP90B1	HSP90B1	7184	ncbigene_symbol	37	54
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPA	1050	ncbigene_synonym	37	54
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPA	1050	famplex_relations	37	54
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPB	1051	famplex_relations	37	54
