organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	2	7	7
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Nrf	NRF	NKRF	55922	ncbigene_synonym	2	7	7
