organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	ft	33627	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	kug	40191	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	faf	43749	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	FAT/E-cadherin	FAT	ft	33627	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	FAT/E-cadherin	FAT	kug	40191	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	FAT/E-cadherin	FAT	faf	43749	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	FAT/E-cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	E-cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	ERM	ERM	erm	326152	ncbigene_symbol	5	23
7227	Drosophila melanogaster	Invertebrates	ERM	ERM	Moe	31816	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	ERM	ERM	erm	326152	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	(Hippo	HIPPO	hpo	37247	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	(Hippo	HIPPO	hp	251278	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	MST1/2/hSavorHWW45(Hippo/Salvador)	MST1	Mst57Dc	43121	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	MST1/2/hSavorHWW45(Hippo/Salvador)	MST1	Mst57Db	43122	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	MST1/2/hSavorHWW45(Hippo/Salvador)	MST1	Mst57Da	47954	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	Salvador)	SALVADOR	sav	252554	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	23
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	Mats)	MATS	mats	42634	ncbigene_symbol	5	23
7227	Drosophila melanogaster	Invertebrates	Mats)	MATS	mats	42634	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	Lats1	LATS1	wts	43651	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	(Warts	WARTS	wts	43651	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	(Warts	WART	wts	43651	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	(Yorkie)	YORKIE	yki	37851	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	23
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	(Diap1)	DIAP1	Diap1	39753	ncbigene_symbol	5	23
7227	Drosophila melanogaster	Invertebrates	(Diap1)	DIAP1	Diap2	36748	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	(Diap1)	DIAP1	Diap1	39753	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	CyclinE-	CYCLINE	CycE	34924	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	FAT	FAT	Cd36	12491	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	FAT	FAT	Cpe	12876	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	FAT/E-cadherin	FAT	Cd36	12491	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	FAT/E-cadherin	FAT	Cpe	12876	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	4	16
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	Merlin	MERLIN	Nf2	18016	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	ERM	ERM	Etv5	104156	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	MST1/2/hSavorHWW45(Hippo/Salvador)	MST1	Mst1	15235	ncbigene_symbol	4	16
10090	Mus musculus	Rodents	MST1/2/hSavorHWW45(Hippo/Salvador)	MST1	Stk4	58231	ncbigene_synonym	4	16
