organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	G6PD1	G6PD1	G6PD	2539	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	NADPH|	NADPH	DECR1	1666	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ALDA	ALDA	ALDOA	226	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	LDH!	LDH	LDHA	3939	famplex_relations	3	6
9606	Homo sapiens	Primates	LDH!	LDH	LDHB	3945	famplex_relations	3	6
9606	Homo sapiens	Primates	LDH!	LDH	LDHC	3948	famplex_relations	3	6
9606	Homo sapiens	Primates	NME,ATIC↑|	ATIC	ATIC	471	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	ATIC	ATIC	ATIC	471	ncbigene_symbol	3	6
