organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	6	10	16
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	6	10	16
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	6	10	16
9606	Homo sapiens	Primates	EGFR,	EGFR	EGFR	1956	ncbigene_symbol	6	10	16
9606	Homo sapiens	Primates	IGF-1R,	IGF1R	IGF1R	3480	ncbigene_symbol	6	10	16
9606	Homo sapiens	Primates	RON	RON	MST1R	4486	ncbigene_synonym	6	10	16
9606	Homo sapiens	Primates	c-Cbl	C-CBL	CBL	867	ncbigene_synonym	6	10	16
9606	Homo sapiens	Primates	-Cbl	CB1	CNR1	1268	ncbigene_synonym	6	10	16
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	6	10	16
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	6	10	16
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	10	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	10	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	10	16
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	6	10	16
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	6	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	10	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	10	16
9606	Homo sapiens	Primates	PI-3	PI3	PI3	5266	ncbigene_symbol	6	10	16
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD1	4086	famplex_relations	6	10	16
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD4	4089	famplex_relations	6	10	16
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD5	4090	famplex_relations	6	10	16
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD6	4091	famplex_relations	6	10	16
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD7	4092	famplex_relations	6	10	16
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD9	4093	famplex_relations	6	10	16
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD2	4087	famplex_relations	6	10	16
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD3	4088	famplex_relations	6	10	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	10	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	10	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	10	16
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	10	16
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	10	16
