organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	NLK	NLK	NLK	507204	ncbigene_symbol	17	18
9913	Bos taurus	Mammals	CXXC4	CXXC4	CXXC4	101905713	ncbigene_symbol	17	18
9913	Bos taurus	Mammals	C-jun	JUN	JUN	280831	ncbigene_symbol	17	18
9913	Bos taurus	Mammals	miR-885-	MIR885	MIR885	100313319	ncbigene_symbol	17	18
9913	Bos taurus	Mammals	APC	APC	APC	533233	ncbigene_symbol	17	18
9913	Bos taurus	Mammals	OBP	OBP	OBP	785083	ncbigene_symbol	17	18
9913	Bos taurus	Mammals	FZD6	FZD6	FZD6	445418	ncbigene_symbol	17	18
9913	Bos taurus	Mammals	LEF1	LEF1	LEF1	535399	ncbigene_symbol	17	18
9913	Bos taurus	Mammals	SMAD4	SMAD4	SMAD4	540248	ncbigene_symbol	17	18
9913	Bos taurus	Mammals	SMAD3	SMAD3	SMAD3	515125	ncbigene_symbol	17	18
9913	Bos taurus	Mammals	Cer-1	CER1	CER1	508019	ncbigene_symbol	17	18
9913	Bos taurus	Mammals	Wif-1	WIF1	WIF1	533672	ncbigene_symbol	17	18
9913	Bos taurus	Mammals	DKK2	DKK2	DKK2	541161	ncbigene_symbol	17	18
9913	Bos taurus	Mammals	SIAH1	SIAH1	SIAH1	534655	ncbigene_symbol	17	18
9913	Bos taurus	Mammals	Skpl	SKP1	SKP1	615427	ncbigene_symbol	17	18
9913	Bos taurus	Mammals	PAR-1	PAR1	F2R	526585	ncbigene_synonym	17	18
9913	Bos taurus	Mammals	CUL1	CUL1	CUL1	407228	ncbigene_symbol	17	18
9913	Bos taurus	Mammals	Rbx1	RBX1	RBX1	518880	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	14	37
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	14	37
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	14	37
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	14	37
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	14	37
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	14	37
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	14	37
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	14	37
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	14	37
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	14	37
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	14	37
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	14	37
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	14	37
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	14	37
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	14	37
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	14	37
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	14	37
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	14	37
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	14	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	37
9606	Homo sapiens	Primates	miR-203	MIR-203	MIR203A	406986	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	PS-1	PS-1	PSEN1	5663	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	14	37
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	CXXC4	CXXC4	CXXC4	80319	ncbigene_symbol	14	37
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	14	37
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	14	37
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	14	37
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	14	37
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	14	37
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	14	37
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	14	37
9606	Homo sapiens	Primates	FRP	FRP	INHBA	3624	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	FRP	FRP	SFRP1	6422	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	FRP	FRP	FSTL1	11167	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	C-jun	C-JUN	JUN	3725	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	miR-885-	MIR885	MIR885	100126334	ncbigene_symbol	14	37
9606	Homo sapiens	Primates	miR-885-	MIR885	MIR885	100126334	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	WNT5	WNT5	WNT5A	7474	famplex_relations	14	37
9606	Homo sapiens	Primates	WNT5	WNT5	WNT5B	81029	famplex_relations	14	37
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	14	37
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	14	37
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	14	37
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	14	37
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	Pontin	PONTIN	RUVBL1	8607	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	Pontin52	PONTIN52	RUVBL1	8607	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	OBP	OBP	KIF22	3835	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	OBP	OBP	OBP2A	29991	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	FZD6	FZD6	FZD6	8323	ncbigene_symbol	14	37
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	14	37
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	14	37
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	14	37
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	14	37
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	14	37
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	14	37
9606	Homo sapiens	Primates	ICAT	ICAT	CTNNBIP1	56998	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	Cer-1	CER1	CER1	9350	ncbigene_symbol	14	37
9606	Homo sapiens	Primates	Cer-1	CER1	C3CER1	23739	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	Wif-1	WIF-1	WIF1	11197	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	14	37
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	14	37
9606	Homo sapiens	Primates	DKK2	DKK2	DKK2	27123	ncbigene_symbol	14	37
9606	Homo sapiens	Primates	DKK2	DKK2	DKK2	27123	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	p03	P03	H3P2	115482681	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	SIAH1	SIAH1	SIAH1	6477	ncbigene_symbol	14	37
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	14	37
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	14	37
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	14	37
9606	Homo sapiens	Primates	Skpl	SKP1	SKP1	6500	ncbigene_symbol	14	37
9606	Homo sapiens	Primates	PAR-1	PAR-1	MARK2	2011	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	PAR-1	PAR-1	F2R	2149	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	PAR-1	PAR-1	PWAR1	145624	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	Nkd	NKD	NKD1	85407	famplex_relations	14	37
9606	Homo sapiens	Primates	Nkd	NKD	NKD2	85409	famplex_relations	14	37
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	14	37
9606	Homo sapiens	Primates	CUL1	CUL1	CUL1	8454	ncbigene_symbol	14	37
9606	Homo sapiens	Primates	Rbx1	RBX1	RBX1	9978	ncbigene_symbol	14	37
10090	Mus musculus	Rodents	miR-203	MIR-203	Mir203	387199	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	PS-1	PS-1	Psen1	19164	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	NLK	NLK	Nlk	18099	ncbigene_symbol	12	31
10090	Mus musculus	Rodents	NLK	NLK	Gpi1	14751	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	CXXC4	CXXC4	Cxxc4	319478	ncbigene_symbol	12	31
10090	Mus musculus	Rodents	FRP	FRP	Frzb	20378	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	Duplin	DUPLIN	Chd8	67772	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	C-jun	C-JUN	Jun	16476	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	12	31
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	Pontin52	PONTIN52	Ruvbl1	56505	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	FZD6	FZD6	Fzd6	14368	ncbigene_symbol	12	31
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_symbol	12	31
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	cyD	CYD	Cybb	13058	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	12	31
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	12	31
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a1	12995	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a2	13000	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	ICAT	ICAT	Ctnnbip1	67087	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	Cer-1	CER-1	Cer1	12622	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	Wif-1	WIF-1	Wif1	24117	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	DKK2	DKK2	Dkk2	56811	ncbigene_symbol	12	31
10090	Mus musculus	Rodents	ltp	LTP	Ltp	109912	ncbigene_symbol	12	31
10090	Mus musculus	Rodents	ltp	ITP	Itpa	16434	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	Skpl	SKP1	Skp1	21402	ncbigene_symbol	12	31
10090	Mus musculus	Rodents	PAR-1	PAR-1	Mark2	13728	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	Nkd	NKD	Nkd1	93960	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	CUL1	CUL1	Cul1	26965	ncbigene_symbol	12	31
10090	Mus musculus	Rodents	CUL1	CUL1	Cul1	26965	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	Rbx1	RBX1	Rbx1	56438	ncbigene_symbol	12	31
