organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	garz	36337	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	pbl	38879	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	GDI	GDI	Gdi	34264	ncbigene_symbol	2	17	9
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	(MBS)	MBS	Mbs	49070	ncbigene_symbol	2	17	9
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	Act5C	31521	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	zip	38001	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mhc	35007	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	2	12	12
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	2	12	12
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	2	12	12
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	2	12	12
9606	Homo sapiens	Primates	(MBS)	MBS	MBS1	4156	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	(MBS)	MBS	PPP1R12A	4659	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	CPI-17	CPI-17	PPP1R14A	94274	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	PKCA	PKCA	PRKCA	5578	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3B	140469	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5A	4644	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5B	4645	famplex_relations	2	12	12
