organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TN	TN	tn	37190	ncbigene_symbol	14	14	20
7227	Drosophila melanogaster	Invertebrates	Exp	EXP	exp	36276	ncbigene_symbol	14	14	20
7227	Drosophila melanogaster	Invertebrates	Exp	EXP	ex	33218	ncbigene_synonym	14	14	20
7227	Drosophila melanogaster	Invertebrates	pep	PEP	Pep	45961	ncbigene_symbol	14	14	20
7227	Drosophila melanogaster	Invertebrates	pep	PEP	bgcn	47873	ncbigene_synonym	14	14	20
7227	Drosophila melanogaster	Invertebrates	hão	HAO	Hao	3771779	ncbigene_symbol	14	14	20
7227	Drosophila melanogaster	Invertebrates	tre	TRE	tre	246809	ncbigene_symbol	14	14	20
7227	Drosophila melanogaster	Invertebrates	tre	TRE	Gr5a	44873	ncbigene_synonym	14	14	20
7227	Drosophila melanogaster	Invertebrates	tre	TRE	Treh	45368	ncbigene_synonym	14	14	20
7227	Drosophila melanogaster	Invertebrates	tre	TRE	Tre1	140439	ncbigene_synonym	14	14	20
7227	Drosophila melanogaster	Invertebrates	atp	ATP	ATPsynbeta	43829	ncbigene_synonym	14	14	20
7227	Drosophila melanogaster	Invertebrates	atp	ATP	Atpalpha	48971	ncbigene_synonym	14	14	20
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	14	14	20
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	14	14	20
7227	Drosophila melanogaster	Invertebrates	FBA	FBA	Ald1	43183	ncbigene_synonym	14	14	20
7227	Drosophila melanogaster	Invertebrates	dhap	DHAP	Aldh-III	45398	ncbigene_synonym	14	14	20
7227	Drosophila melanogaster	Invertebrates	fruc	FRUC	fru	42226	ncbigene_synonym	14	14	20
7227	Drosophila melanogaster	Invertebrates	HEX1	HEX1	Hex1	5657742	ncbigene_symbol	14	14	20
7227	Drosophila melanogaster	Invertebrates	HEX1	HEX1	Hexo1	38528	ncbigene_synonym	14	14	20
7227	Drosophila melanogaster	Invertebrates	pyr	PYR	pyr	36255	ncbigene_symbol	14	14	20
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	14	14	20
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	14	14	20
7227	Drosophila melanogaster	Invertebrates	Dc	DC	dc	44088	ncbigene_symbol	14	14	20
7227	Drosophila melanogaster	Invertebrates	APE	APE	RpLP0	40451	ncbigene_synonym	14	14	20
7227	Drosophila melanogaster	Invertebrates	RPI	RPI	Rpi	246599	ncbigene_symbol	14	14	20
7227	Drosophila melanogaster	Invertebrates	ALC	ALC	alc	35931	ncbigene_symbol	14	14	20
7227	Drosophila melanogaster	Invertebrates	rib	RIB	rib	44855	ncbigene_symbol	14	14	20
7227	Drosophila melanogaster	Invertebrates	ĐẸP170	P170	Acf	43751	ncbigene_synonym	14	14	20
9606	Homo sapiens	Primates	TN	TN	TNC	3371	famplex_relations	1	27	17
9606	Homo sapiens	Primates	TN	TN	TNN	63923	famplex_relations	1	27	17
9606	Homo sapiens	Primates	TN	TN	TNR	7143	famplex_relations	1	27	17
9606	Homo sapiens	Primates	TN	TN	TNXB	7148	famplex_relations	1	27	17
9606	Homo sapiens	Primates	Exp	EXP	MBNL1	4154	ncbigene_synonym	1	27	17
9606	Homo sapiens	Primates	pep	PEP	PAEP	5047	ncbigene_synonym	1	27	17
9606	Homo sapiens	Primates	pep	PEP	PREP	5550	ncbigene_synonym	1	27	17
9606	Homo sapiens	Primates	pep	PEP	PTPN22	26191	ncbigene_synonym	1	27	17
9606	Homo sapiens	Primates	hão	HAO	HAAO	23498	ncbigene_synonym	1	27	17
9606	Homo sapiens	Primates	tre	TRE	TRE-TTC3-1	7193	ncbigene_synonym	1	27	17
9606	Homo sapiens	Primates	tre	TRE	TREH	11181	ncbigene_synonym	1	27	17
9606	Homo sapiens	Primates	atp	ATP	ATP8A2	51761	ncbigene_synonym	1	27	17
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	1	27	17
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	1	27	17
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	1	27	17
9606	Homo sapiens	Primates	FBA	FBA	FBXO3	26273	ncbigene_synonym	1	27	17
9606	Homo sapiens	Primates	pep_c	PEPC	PEPC	5183	ncbigene_symbol	1	27	17
9606	Homo sapiens	Primates	pep_c	PEPC	PGC	5225	ncbigene_synonym	1	27	17
9606	Homo sapiens	Primates	TKT2	TKT2	TKTL1	8277	ncbigene_synonym	1	27	17
9606	Homo sapiens	Primates	HEX1	HEX1	EXO1	9156	ncbigene_synonym	1	27	17
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	1	27	17
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	1	27	17
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	1	27	17
9606	Homo sapiens	Primates	APE	APE	APEX1	328	ncbigene_synonym	1	27	17
9606	Homo sapiens	Primates	APE	APE	CCDC88A	55704	ncbigene_synonym	1	27	17
9606	Homo sapiens	Primates	RPI	RPI	RPIA	22934	ncbigene_synonym	1	27	17
9606	Homo sapiens	Primates	ALC	ALC	ALLC	55821	ncbigene_synonym	1	27	17
9606	Homo sapiens	Primates	ĐẸP170	P170	ABCB1	5243	ncbigene_synonym	1	27	17
9606	Homo sapiens	Primates	ĐẸP170	P170	A2ML1	144568	ncbigene_synonym	1	27	17
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	1	27	17
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	1	27	17
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	1	27	17
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	1	27	17
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	1	27	17
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	1	27	17
