organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	Tfeb	TFEB	Tfeb	21425	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	ie-	IE	Ie	104022	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	Sox17	SOX17	Sox17	20671	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	3	7
9606	Homo sapiens	Primates	(GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	3	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	3	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	3	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	3	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	Tfeb	TFEB	TFEB	7942	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	Sox17	SOX17	SOX17	64321	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	(GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Tfeb	TFEB	tfeb	562289	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Sox17	SOX17	sox17	30544	ncbigene_symbol	4	1	5
