organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	PTGES3	PTGES3	PTGES3	10728	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2A13	1553	famplex_relations	8	3	11
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2A6	1548	famplex_relations	8	3	11
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2A7	1549	famplex_relations	8	3	11
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2B6	1555	famplex_relations	8	3	11
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2C18	1562	famplex_relations	8	3	11
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2C19	1557	famplex_relations	8	3	11
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2C8	1558	famplex_relations	8	3	11
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2C9	1559	famplex_relations	8	3	11
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2D6	1565	famplex_relations	8	3	11
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2D7	1564	famplex_relations	8	3	11
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2E1	1571	famplex_relations	8	3	11
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2F1	1572	famplex_relations	8	3	11
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2J2	1573	famplex_relations	8	3	11
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2R1	120227	famplex_relations	8	3	11
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2S1	29785	famplex_relations	8	3	11
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2U1	113612	famplex_relations	8	3	11
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2W1	54905	famplex_relations	8	3	11
9606	Homo sapiens	Primates	HPGDS	HPGDS	HPGDS	27306	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	diols	DIO1	DIO1	1733	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	diols	DIO1	DIDO1	11083	ncbigene_synonym	8	3	11
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	8	3	11
9606	Homo sapiens	Primates	PTGES	PTGES	PTGES	9536	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	CBR1	CBR1	CBR1	873	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	CBR	CBR	CNR1	1268	ncbigene_synonym	8	3	11
9606	Homo sapiens	Primates	CBR3	CBR3	CBR3	874	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	Max	MAX	MAX	4149	ncbigene_symbol	8	3	11
