organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GØY	GY	gy	45872	ncbigene_symbol	5	18	12
7227	Drosophila melanogaster	Invertebrates	Go,	GO	Go	49413	ncbigene_symbol	5	18	12
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	18	12
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	18	12
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	18	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	5	18	12
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	5	18	12
9606	Homo sapiens	Primates	RXFP2	RXFP2	RXFP2	122042	ncbigene_symbol	4	10	16
9606	Homo sapiens	Primates	PLCB3	PLCB3	PLCB3	5331	ncbigene_symbol	4	10	16
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	10	16
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	10	16
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	10	16
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	10	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	10	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	10	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	10	16
9606	Homo sapiens	Primates	PYK2	PYK2	PTK2B	2185	ncbigene_synonym	4	10	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	10	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	10	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	10	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	10	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	10	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	10	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	10	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	10	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	10	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	10	16
9606	Homo sapiens	Primates	CRAF	CRAF	RAF1	5894	ncbigene_synonym	4	10	16
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	4	10	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	10	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	10	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	10	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	10	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	10	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	10	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	10	16
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	10	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	10	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	10	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	10	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	10	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	10	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	10	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	10	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	10	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	10	16
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	10	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	10	16
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	4	10	16
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	4	10	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	10	16
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	10	16
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	10	16
