organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	SHP2	SHP2	csw	45278	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	SoS	SOS	Sos	34790	ncbigene_symbol	10	23	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	10	23	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	10	23	21
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	10	23	21
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	BCL2	BCL2	Debcl	53585	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	10	23	21
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	Beclin1	BECLIN1	Atg6	42850	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	10	23	21
7227	Drosophila melanogaster	Invertebrates	This	THI	thi	252818	ncbigene_symbol	10	23	21
7227	Drosophila melanogaster	Invertebrates	This	THI	thiv	252820	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	shop	SHOP	shop	32878	ncbigene_symbol	10	23	21
7227	Drosophila melanogaster	Invertebrates	cn	CN	cn	35724	ncbigene_symbol	10	23	21
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	10	23	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	23	21
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	10	23	21
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	8	26	24
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	8	26	24
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	8	26	24
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	8	26	24
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	8	26	24
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	8	26	24
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	8	26	24
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	8	26	24
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	8	26	24
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	8	26	24
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	8	26	24
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	8	26	24
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	8	26	24
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	8	26	24
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	8	26	24
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	8	26	24
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	8	26	24
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	8	26	24
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	8	26	24
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	8	26	24
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	8	26	24
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	8	26	24
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	8	26	24
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	8	26	24
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	8	26	24
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	8	26	24
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	8	26	24
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	8	26	24
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	8	26	24
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	8	26	24
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	8	26	24
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	8	26	24
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	8	26	24
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	8	26	24
9606	Homo sapiens	Primates	SoS	SOS	XYLT2	64132	ncbigene_synonym	8	26	24
9606	Homo sapiens	Primates	SoS	SOS	SOS1	6654	famplex_relations	8	26	24
9606	Homo sapiens	Primates	SoS	SOS	SOS2	6655	famplex_relations	8	26	24
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	26	24
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	26	24
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	26	24
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	8	26	24
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	8	26	24
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	8	26	24
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	8	26	24
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	8	26	24
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	8	26	24
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	8	26	24
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	8	26	24
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	8	26	24
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	8	26	24
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	8	26	24
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	26	24
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	8	26	24
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	8	26	24
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	8	26	24
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	8	26	24
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	8	26	24
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	8	26	24
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	26	24
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	26	24
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	8	26	24
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	8	26	24
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	26	24
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	8	26	24
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	8	26	24
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	8	26	24
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	8	26	24
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	8	26	24
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	8	26	24
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	8	26	24
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	8	26	24
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	8	26	24
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	8	26	24
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	8	26	24
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	8	26	24
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	8	26	24
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	8	26	24
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	8	26	24
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	8	26	24
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	8	26	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	8	26	24
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	8	26	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	8	26	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	8	26	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	8	26	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	8	26	24
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	8	26	24
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	8	26	24
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	8	26	24
9606	Homo sapiens	Primates	Zan	ZAN	ZAN	7455	ncbigene_symbol	8	26	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	26	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	26	24
