organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	РІЗКІ	PK	pk	18745	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	SOS1	SOS1	Sos1	20662	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	Raf1	RAF1	Raf1	110157	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	Raf1	RAF1	Ear1	13586	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	Raf1	RAF1	Raf1	110157	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	FMRP	FMRP	Fmr1	14265	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	elF4E|	EIF4E	Eif4e	13684	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	elF4E|	EIF4E	Eif4e	13684	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	ELK1	ELK1	Elk1	13712	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	ELK1	ELK1	Elk1	13712	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	ELK1	ELK1	Kcnh8	211468	ncbigene_synonym	10	18
