organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PRR	PRR	Nectin1	58235	ncbigene_synonym	35	21
10090	Mus musculus	Rodents	PRR	PRR	Atp6ap2	70495	ncbigene_synonym	35	21
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	35	21
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	35	21
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	35	21
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	35	21
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	35	21
10090	Mus musculus	Rodents	Bcatenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	35	21
10090	Mus musculus	Rodents	APO.	APO	Apo	104237	ncbigene_symbol	35	21
10090	Mus musculus	Rodents	APO.	APO	Aopep	72061	ncbigene_synonym	35	21
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	35	21
10090	Mus musculus	Rodents	BCatenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	35	21
10090	Mus musculus	Rodents	Tef/Lef	TEF	Tef	21685	ncbigene_symbol	35	21
10090	Mus musculus	Rodents	Tef	TEF	Tef	21685	ncbigene_symbol	35	21
10090	Mus musculus	Rodents	Vangl2	VANGL2	Vangl2	93840	ncbigene_symbol	35	21
10090	Mus musculus	Rodents	PTK7	PTK7	Ptk7	71461	ncbigene_symbol	35	21
10090	Mus musculus	Rodents	Daam1	DAAM1	Daam1	208846	ncbigene_symbol	35	21
10090	Mus musculus	Rodents	Prickle	PRICKLE	Prickle1	106042	ncbigene_synonym	35	21
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	35	21
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	35	21
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	35	21
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	35	21
10090	Mus musculus	Rodents	Rho/Rac1	RHO	Rho	212541	ncbigene_symbol	35	21
10090	Mus musculus	Rodents	Rho/Rac1	RHO	Rhod	11854	ncbigene_synonym	35	21
10090	Mus musculus	Rodents	Rho/Rac1	RHO	Ea2	104194	ncbigene_synonym	35	21
10090	Mus musculus	Rodents	Rho/Rac1	RAC1	Rac1	19353	ncbigene_symbol	35	21
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	35	21
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	35	21
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	35	21
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	35	21
10090	Mus musculus	Rodents	PCP	PCP	pcp	18543	ncbigene_symbol	35	21
10090	Mus musculus	Rodents	PCP	PCP	Bmp1	12153	ncbigene_synonym	35	21
10090	Mus musculus	Rodents	PCP	PCP	Pgpep1	66522	ncbigene_synonym	35	21
10090	Mus musculus	Rodents	PCP	PCP	Prcp	72461	ncbigene_synonym	35	21
10090	Mus musculus	Rodents	Lrp5/6	LRP6	Lrp6	16974	ncbigene_symbol	35	21
10090	Mus musculus	Rodents	Lrp5/6	LRP5	Lrp5	16973	ncbigene_symbol	35	21
10090	Mus musculus	Rodents	Lrp5	LRP5	Lrp5	16973	ncbigene_symbol	35	21
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	35	21
10090	Mus musculus	Rodents	Rho/Rac	RHO	Rho	212541	ncbigene_symbol	35	21
