organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	COQ3	COQ3	Coq3	230027	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	COQ6	COQ6	Coq6	217707	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	HC-ó	HC	Hc	15139	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	COQ2	COQ2	Coq2	71883	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	COQ5	COQ5	Coq5	52064	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	COQ7	COQ7	Coq7	12850	ncbigene_symbol	7	NA	7
10141	Cavia porcellus	Rodents	COQ3	COQ3	Coq3	100724558	ncbigene_symbol	5	NA	5
10141	Cavia porcellus	Rodents	COQ6	COQ6	Coq6	100731940	ncbigene_symbol	5	NA	5
10141	Cavia porcellus	Rodents	COQ2	COQ2	Coq2	100722163	ncbigene_symbol	5	NA	5
10141	Cavia porcellus	Rodents	COQ5	COQ5	Coq5	100723688	ncbigene_symbol	5	NA	5
10141	Cavia porcellus	Rodents	COQ7	COQ7	Coq7	100735871	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	COQ3	COQ3	COQ3	100358169	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	COQ6	COQ6	COQ6	100342074	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	COQ2	COQ2	COQ2	100353448	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	COQ5	COQ5	COQ5	100353810	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	COQ7	COQ7	COQ7	100354177	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	COQ3	COQ3	COQ3	540298	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	COQ6	COQ6	COQ6	511624	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	COQ2	COQ2	COQ2	504633	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	COQ5	COQ5	COQ5	533208	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	COQ7	COQ7	COQ7	504771	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	COQ3	COQ3	COQ3	51805	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	COQ6	COQ6	COQ6	51004	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	COQ2	COQ2	COQ2	27235	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	COQ5	COQ5	COQ5	84274	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	COQ7	COQ7	COQ7	10229	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	COQ3	COQ3	coq-3	178403	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	COQ6	COQ6	coq-6	179316	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	COQ2	COQ2	coq-2	175969	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	COQ5	COQ5	coq-5	176099	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	COQ3	COQ3	Coq3	35383	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	COQ6	COQ6	Coq6	33777	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	COQ2	COQ2	Coq2	40988	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	COQ5	COQ5	Coq5	32272	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	COQ7	COQ7	Coq7	44007	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	COQ	COQ	coq	45984	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	VA	VA	Va	247258	ncbigene_symbol	7	NA	7
