organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Pak	PAK	Pak	44039	ncbigene_symbol	18	22
7227	Drosophila melanogaster	Invertebrates	Pak	PAK	mbt	32631	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	Pak	PAK	Pak	44039	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	Intl	INT1	wg	34009	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	Intl	INT1	IntS1	37840	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	18	22
7227	Drosophila melanogaster	Invertebrates	Pain	PAIN	pain	37985	ncbigene_symbol	18	22
7227	Drosophila melanogaster	Invertebrates	Pain	PAIN	pain	37985	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	18	22
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	18	22
7227	Drosophila melanogaster	Invertebrates	So	SO	so	35662	ncbigene_symbol	18	22
7227	Drosophila melanogaster	Invertebrates	ber	BER	ber	247846	ncbigene_symbol	18	22
7227	Drosophila melanogaster	Invertebrates	da	DA	da	34413	ncbigene_symbol	18	22
7227	Drosophila melanogaster	Invertebrates	da	DA	nAChRalpha2	42919	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	18	22
7227	Drosophila melanogaster	Invertebrates	dog	DOG	dog	249359	ncbigene_symbol	18	22
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	18	22
7227	Drosophila melanogaster	Invertebrates	App	APP	app	39399	ncbigene_symbol	18	22
7227	Drosophila melanogaster	Invertebrates	App	APP	Appl	31002	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	App	APP	ApepP	35029	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	App	APP	APP-BP1	39244	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	App	APP	app	39399	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	Top	TOP	Egfr	37455	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	Top1	TOP1	Top1	32458	ncbigene_symbol	18	22
7227	Drosophila melanogaster	Invertebrates	Top1	TOP1	Top1	32458	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	mu	MU	mu	249940	ncbigene_symbol	18	22
7227	Drosophila melanogaster	Invertebrates	ha	HA	ha	251217	ncbigene_symbol	18	22
7227	Drosophila melanogaster	Invertebrates	POL	POL	Polr2A	32100	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	POL	POL	Prim1	38942	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	POL	POL	PolA1	42553	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	POL	POL	PolA2	43278	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	POL	POL	sv	43825	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	POL	POL	Prim2	44915	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	subs	SUB	sub	44870	ncbigene_symbol	18	22
7227	Drosophila melanogaster	Invertebrates	subs	SUB	sub	44870	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	Car	CAR	car	32947	ncbigene_symbol	18	22
7227	Drosophila melanogaster	Invertebrates	Car	CAR	car	32947	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	18	22
7227	Drosophila melanogaster	Invertebrates	COM	COM	comt	47091	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	18	22
9606	Homo sapiens	Primates	Pak	PAK	PAK1	5058	famplex_relations	4	12
9606	Homo sapiens	Primates	Pak	PAK	PAK2	5062	famplex_relations	4	12
9606	Homo sapiens	Primates	Pak	PAK	PAK3	5063	famplex_relations	4	12
9606	Homo sapiens	Primates	Pak	PAK	PAK4	10298	famplex_relations	4	12
9606	Homo sapiens	Primates	Pak	PAK	PAK5	57144	famplex_relations	4	12
9606	Homo sapiens	Primates	Pak	PAK	PAK6	56924	famplex_relations	4	12
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Intl	INTL	ITLN1	55600	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Intl	INT1	WNT1	7471	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Intl	INT1	INTS1	26173	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	App	APP	APP	351	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Top	TOP	THOP1	7064	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Top	TOP	LINC00273	649159	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Top	TOP	TOP1	7150	famplex_relations	4	12
9606	Homo sapiens	Primates	Top	TOP	TOP1MT	116447	famplex_relations	4	12
9606	Homo sapiens	Primates	Top	TOP	TOP3A	7156	famplex_relations	4	12
9606	Homo sapiens	Primates	Top	TOP	TOP3B	8940	famplex_relations	4	12
9606	Homo sapiens	Primates	Top	TOP	TOP2A	7153	famplex_relations	4	12
9606	Homo sapiens	Primates	Top	TOP	TOP2B	7155	famplex_relations	4	12
9606	Homo sapiens	Primates	Top1	TOP1	TOP1	7150	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Real	REA1	MDN1	23195	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	POL	POL	ERVW-4	100616496	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Car	CAR	CASR	846	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Car	CAR	CXADR	1525	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Car	CAR	PRKAR1A	5573	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Car	CAR	SPG7	6687	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Car	CAR	NR1I3	9970	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Car	CAR	TRIM13	10206	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Car	CAR	CXADRP1	653108	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	4	12
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	4	12
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	4	12
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	4	12
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	4	12
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	4	12
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	4	12
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	4	12
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA6	3655	famplex_relations	4	12
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA7	3679	famplex_relations	4	12
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA8	8516	famplex_relations	4	12
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA9	3680	famplex_relations	4	12
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAD	3681	famplex_relations	4	12
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAE	3682	famplex_relations	4	12
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAL	3683	famplex_relations	4	12
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAM	3684	famplex_relations	4	12
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAV	3685	famplex_relations	4	12
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAX	3687	famplex_relations	4	12
