organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TET2	TET2	TET2	54790	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1A	2280	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP1	2282	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP2	2283	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP3	2284	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP4	2285	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	elF-4E	EIF-4E	EIF4E	1977	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	7	15
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	7	15
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	SRF/	SRF	SRF	6722	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Myocd	MYOCD	MYOCD	93649	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	7	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	7	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	7	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	7	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	7	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	7	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	7	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	7	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	7	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	7	15
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	GATA6	GATA6	GATA6	2627	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	P27K	P27K	PSMA6	5687	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CDK)	CDK	CDKL1	8814	famplex_relations	7	15
9606	Homo sapiens	Primates	CDK)	CDK	CDKL2	8999	famplex_relations	7	15
9606	Homo sapiens	Primates	CDK)	CDK	CDKL3	51265	famplex_relations	7	15
9606	Homo sapiens	Primates	CDK)	CDK	CDKL4	344387	famplex_relations	7	15
9606	Homo sapiens	Primates	CDK)	CDK	CDKL5	6792	famplex_relations	7	15
9606	Homo sapiens	Primates	CDK)	CDK	CDK3	1018	famplex_relations	7	15
9606	Homo sapiens	Primates	CDK)	CDK	CDK4	1019	famplex_relations	7	15
9606	Homo sapiens	Primates	CDK)	CDK	CDK5	1020	famplex_relations	7	15
9606	Homo sapiens	Primates	CDK)	CDK	CDK6	1021	famplex_relations	7	15
9606	Homo sapiens	Primates	CDK)	CDK	CDK7	1022	famplex_relations	7	15
9606	Homo sapiens	Primates	CDK)	CDK	CDK8	1024	famplex_relations	7	15
9606	Homo sapiens	Primates	CDK)	CDK	CDK9	1025	famplex_relations	7	15
9606	Homo sapiens	Primates	CDK)	CDK	CDK10	8558	famplex_relations	7	15
9606	Homo sapiens	Primates	CDK)	CDK	CDK11A	728642	famplex_relations	7	15
9606	Homo sapiens	Primates	CDK)	CDK	CDK11B	984	famplex_relations	7	15
9606	Homo sapiens	Primates	CDK)	CDK	CDK12	51755	famplex_relations	7	15
9606	Homo sapiens	Primates	CDK)	CDK	CDK13	8621	famplex_relations	7	15
9606	Homo sapiens	Primates	CDK)	CDK	CDK14	5218	famplex_relations	7	15
9606	Homo sapiens	Primates	CDK)	CDK	CDK15	65061	famplex_relations	7	15
9606	Homo sapiens	Primates	CDK)	CDK	CDK16	5127	famplex_relations	7	15
9606	Homo sapiens	Primates	CDK)	CDK	CDK17	5128	famplex_relations	7	15
9606	Homo sapiens	Primates	CDK)	CDK	CDK18	5129	famplex_relations	7	15
9606	Homo sapiens	Primates	CDK)	CDK	CDK19	23097	famplex_relations	7	15
9606	Homo sapiens	Primates	CDK)	CDK	CDK20	23552	famplex_relations	7	15
9606	Homo sapiens	Primates	CDK)	CDK	CDK1	983	famplex_relations	7	15
9606	Homo sapiens	Primates	CDK)	CDK	CDK2	1017	famplex_relations	7	15
