organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CCA	CCA	FBN2	2201	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	14	16
9606	Homo sapiens	Primates	IL-6,TGF-B	IL-6	IL6	3569	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	14	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	14	16
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	IL8,	IL8	CXCL8	3576	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	COX-2,	COX-2	PTGS2	5743	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	IL10,IL11,COX-2,	IL10	IL10	3586	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	IL10,IL11,COX-2,	IL11	IL11	3589	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	iNOS,	INOS	NOS2	4843	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	iNOS,	INOS	ISYNA1	51477	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	ENA-78	ENA-78	CXCL5	6374	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	ANGPT1	284	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	ANGPT2	285	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	ANGPT4	51378	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	AREG	374	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	BDNF	627	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	CSF1	1435	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	EFNA1	1942	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	EFNA2	1943	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	EFNA3	1944	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	EFNA4	1945	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	EFNA5	1946	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	EGF	1950	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	EREG	2069	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF1	2246	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF10	2255	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF16	8823	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF17	8822	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF18	8817	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF19	9965	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF2	2247	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF20	26281	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF21	26291	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF22	27006	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF23	8074	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF3	2248	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF4	2249	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF5	2250	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF6	2251	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF7	2252	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF8	2253	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF9	2254	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FLT3LG	2323	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	HGF	3082	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	IGF1	3479	famplex_relations	5	14	16
