organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	act	ACT	act	5656844	ncbigene_symbol	2	10	4
7227	Drosophila melanogaster	Invertebrates	act	ACT	Act5C	31521	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	act	ACT	NA	32640	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	act	ACT	Act42A	35526	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	act	ACT	Actbeta	43826	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	CRO	CRO	Camta	35974	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	C3G	C3G	C3G	31618	ncbigene_symbol	2	10	4
7227	Drosophila melanogaster	Invertebrates	C3G	C3G	c(3)G	47765	ncbigene_synonym	2	10	4
9606	Homo sapiens	Primates	act	ACT	SERPINA3	12	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	act	ACT	ACTG1	71	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	act	ACT	ACTG2	72	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	act	ACT	FHL5	9457	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	act	ACT	ACOT7	11332	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	act	ACT	ACTBL2	345651	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	act	ACT	POTEKP	440915	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	act	ACT	POTEM	641455	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	C3G	C3G	RAPGEF1	2889	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	NA	10	3
