organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B1	1967	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B4	8890	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B3	8891	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B2	8892	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B5	8893	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2S2	8894	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	p-PERK	PERK	EIF2AK3	9451	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	p-elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	1	8	3
9606	Homo sapiens	Primates	p-elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	1	8	3
10090	Mus musculus	Rodents	elF2B	EIF2B	Eif2b4	13667	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	elF2B	EIF2B	Eif2s2	67204	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	elF2B	EIF2B	Eif2b2	217715	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	p-PERK	PERK	Eif2ak3	13666	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	p-PERK	PERK	Lamp1	16783	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	p-elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	1	6	3
10090	Mus musculus	Rodents	p-elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	1	6	3
7955	Danio rerio	Vertebrates	elF2B	ELF2B	elf2b	387534	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	p-elF2a	ELF2A	elf2a	445489	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	p-elF2a	EIF2A	eif2a	573991	ncbigene_symbol	3	NA	3
