organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	3	12
9606	Homo sapiens	Primates	P110	P110	CUX1	1523	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P110	P110	SART3	9733	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	LMP1	LMP1	PDLIM7	9260	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	12
9606	Homo sapiens	Primates	CFLAR	CFLAR	CFLAR	8837	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	3	12
