organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	TGF-B1,	TGF-B1	TGFB1	7040	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TGF-B1,GDNF	GDNF	GDNF	2668	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	TGF-B1,GDNF	TGF-B1	TGFB1	7040	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	AQP4↓	AQP4	AQP4	361	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	AQP4	AQP4	AQP4	361	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Pag	PAG	PRDX1	5052	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Pag	PAG	PAG1	55824	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	14
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	14
9606	Homo sapiens	Primates	IKK/NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IKK/NF-kB	IKK	CHUK	1147	famplex_relations	8	14
9606	Homo sapiens	Primates	IKK/NF-kB	IKK	IKBKB	3551	famplex_relations	8	14
9606	Homo sapiens	Primates	IKK/NF-kB	IKK	IKBKG	8517	famplex_relations	8	14
9606	Homo sapiens	Primates	IKK/NF-kB	IKK	IKBKE	9641	famplex_relations	8	14
9606	Homo sapiens	Primates	IKK/NF-kB	IKK	TBK1	29110	famplex_relations	8	14
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IL-1B,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	14
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	NF-kB/ComplementC3	NF-KB	NFKB1	4790	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Kir6.1↓	KIR6.1	KCNJ8	3764	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Kir6.1	KIR6.1	KCNJ8	3764	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	MPP	MPP	MPZ	4359	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	MPP	MPP	MPHOSPH6	10200	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ROS1	ROS1	ROS1	6098	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	AQP9	AQP9	AQP9	366	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	AQP9	AQP9	AQP9	366	ncbigene_synonym	8	14
