organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(OT)	OT	ot	45342	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	OTR	OTR	Oct-TyrR	42452	ncbigene_synonym	5	1	6
7227	Drosophila melanogaster	Invertebrates	cox-2	COX2	COX2	19893535	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	SGE	SGE	sge	252619	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	OTR	OTR	OXTR	5021	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	cox-2	COX-2	PTGS2	5743	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	IRF-2	IRF-2	IRF2	3660	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	NA	6	5
