organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EpoR	EPOR	EPOR	2057	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	EpoR/Jak2/Stat5pathway	JAK2	JAK2	3717	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5A	6776	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5B	6777	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	IRP	IRP	WNT2	7472	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	Epo	EPO	EPO	2056	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	Epo	EPO	TIMP1	7076	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	Epo	EPO	EPX	8288	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	Stats	STAT	SOAT1	6646	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	Stats	STAT	STAT1	6772	famplex_relations	3	6	6
9606	Homo sapiens	Primates	Stats	STAT	STAT2	6773	famplex_relations	3	6	6
9606	Homo sapiens	Primates	Stats	STAT	STAT3	6774	famplex_relations	3	6	6
9606	Homo sapiens	Primates	Stats	STAT	STAT4	6775	famplex_relations	3	6	6
9606	Homo sapiens	Primates	Stats	STAT	STAT6	6778	famplex_relations	3	6	6
