organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(HPA)	HPA	Hpse	15442	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	IL-1B,IL-6,TNF-a,CRP	IL-1B	Il1b	16176	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	IL-1B,IL-6,TNF-a,CRP	TNF-A	Tnf	21926	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	IL-1B,IL-6,TNF-a,CRP	IL-6	Il6	16193	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	IL-1B,IL-6,TNF-a,CRP	CRP	Crp	12944	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	IL-1B,IL-6,TNF-a,CRP	CRP	Dmbt1	12945	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	IL-1B,IL-6,TNF-a,CRP	CRP	Crip2	68337	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	IL-1B,	IL-1B	Il1b	16176	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	CRP	CRP	Crp	12944	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	CRP	CRP	Dmbt1	12945	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	CRP	CRP	Crip2	68337	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	CRP,	CRP	Crp	12944	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	CRP,	CRP	Dmbt1	12945	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	CRP,	CRP	Crip2	68337	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	TNF-a,CRP,pentraxin-3	TNF-A	Tnf	21926	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	TNF-a,CRP,pentraxin-3	CRP	Crp	12944	ncbigene_symbol	6	8
