organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ann	ANN	AnxB10	33019	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	ann	ANN	AnxB9	42492	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	HP	HP	hp	251278	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	FliN	FLIN	fliN	248449	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	FliG	FLIG	fliG	47097	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	CCW	CCW	ccw	247997	ncbigene_symbol	6	4	7
