organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Lipin	LIPIN	Lpin	35790	ncbigene_synonym	8	2	10
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	8	2	10
7227	Drosophila melanogaster	Invertebrates	СТР	CTP	ctp	31405	ncbigene_symbol	8	2	10
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	8	2	10
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	8	2	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	2	10
7227	Drosophila melanogaster	Invertebrates	+Cho	CHO	VhaAC39-1	31342	ncbigene_synonym	8	2	10
7227	Drosophila melanogaster	Invertebrates	PG,	PG	pg	252323	ncbigene_symbol	8	2	10
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	8	2	10
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	СТР	CTP	SLC25A1	6576	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Mg2+	MG2	MUC7	4589	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Mg2+	MG2	MCOLN1	57192	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PE→→→PC	PEPC	PEPC	5183	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	PE→→→PC	PEPC	PGC	5225	ncbigene_synonym	2	7	6
