organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Col.	COL	Ubc7	44054	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Col.	COL	kn	45318	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Col.	COL	crl	27662247	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Col.	COI	coi	248139	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	Col.	COI	Curl	5656866	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	ax	AX	ax	247538	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	LysE	LYSE	LysE	38128	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	LysE	LYSE	LysE	38128	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	eno	ENO	Eno	33351	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	eno	ENO	Eno	33351	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	dld	DID	did	10216624	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	dld	DID	poly	41641	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mad	33529	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	CG2662	31254	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mnt	31331	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mad	33529	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	ash2	42936	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	lasp	LASP	Lasp	39864	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	lasp	LASP	Lasp	39864	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	Col.	COI	COX1	4512	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	eno	ENO	ENO1	2023	famplex_relations	3	9
9606	Homo sapiens	Primates	eno	ENO	ENO2	2026	famplex_relations	3	9
9606	Homo sapiens	Primates	eno	ENO	ENO3	2027	famplex_relations	3	9
9606	Homo sapiens	Primates	eno	ENO	ENO4	387712	famplex_relations	3	9
9606	Homo sapiens	Primates	dld	DLD	DLD	1738	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	dld	DLD	FAM3A	60343	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	dld	DLD	LDHD	197257	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MAD	MAD	AMPD1	270	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MAD	MAD	MXD1	4084	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	HADH	HADH	HADH	3033	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	HADH	HADH	HADHA	3030	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	acr	ACR	ACR	49	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	O12	O12	IGKV1-39	28930	ncbigene_synonym	3	9
