organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	7	14	14
9606	Homo sapiens	Primates	CD24	CD24	CD24	100133941	ncbigene_symbol	7	14	14
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	7	14	14
9606	Homo sapiens	Primates	MerTK	MERTK	MERTK	10461	ncbigene_symbol	7	14	14
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	7	14	14
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	7	14	14
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	7	14	14
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	7	14	14
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	7	14	14
9606	Homo sapiens	Primates	Axl	AXL	AXL	558	ncbigene_symbol	7	14	14
9606	Homo sapiens	Primates	Tyro3	TYRO3	TYRO3	7301	ncbigene_symbol	7	14	14
9606	Homo sapiens	Primates	Siglec-10	SIGLEC-10	SIGLEC10	89790	ncbigene_synonym	7	14	14
9606	Homo sapiens	Primates	SIRPa	SIRPA	SIRPA	140885	ncbigene_symbol	7	14	14
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	7	14	14
9606	Homo sapiens	Primates	Gas6	GAS6	GAS6	2621	ncbigene_symbol	7	14	14
9606	Homo sapiens	Primates	TIM-4	TIM4	TIMD4	91937	ncbigene_synonym	7	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	14	14
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	14	14
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	14	14
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	14	14
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	14	14
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	14	14
