organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PSMA	PSMA	FOLH1	2346	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	rays	RAY	RAB35	11021	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	rays	RAY	SH3YL1	26751	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	rays	RAY	ray	250343	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	beta-Spec	32746	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTub56D	37238	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTry	47901	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	anon-70Da	5657480	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	all	ALI	ali	5658436	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	all	ALI	alpha-Est7	40901	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	all	A11	gus	35478	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Gamma	GAMMA	AP-1gamma	31842	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Gamma	GAMMA	gammaTry	36221	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Gamma	GAMMA	E(spl)mgamma-HLH	43151	ncbigene_synonym	2	9	5
