organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ErbB3	ERBB3	ERBB3	2065	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	ErbB3	ERBB3	ERBB3	2065	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	ErbB4	ERBB4	ERBB4	2066	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	SOST	SOST	SOST	50964	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	PI3KP85	PI3KP85	PIK3R1	5295	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3KP85	PI3KP85	PIK3R2	5296	famplex_relations	10	24
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	24
9606	Homo sapiens	Primates	Pyk2	PYK2	PTK2B	2185	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	p10	P10	S100A10	6281	ncbigene_synonym	10	24
