organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	RIGI	RIGI	RIGI	23586	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	RIGI	RIGI	RIGI	23586	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	RIGI/MDA5/	RIGI	RIGI	23586	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	RIGI/MDA5/	RIGI	RIGI	23586	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	RIGI/MDA5/	MDA5	IFIH1	64135	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	LGP2	LGP2	DHX58	79132	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	MAVS/VISA/	MAVS	MAVS	57506	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	MAVS/VISA/	VISA	MAVS	57506	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	VISA	VISA	MAVS	57506	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	IPS-1/Cardif	CARDIF	MAVS	57506	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	IPS-1/Cardif	IPS-1	ISYNA1	51477	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	IPS-1/Cardif	IPS-1	MAVS	57506	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	Cardif	CARDIF	MAVS	57506	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	IPS-1	IPS-1	ISYNA1	51477	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	IPS-1	IPS-1	MAVS	57506	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	TRAF3/2/6	TRAF3	TRAF3	7187	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	TRAF3/2/6	TRAF6	TRAF6	7189	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	TRAF3/2/6	TRAF2	TRAF2	7186	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	TRAF3/2/6	TRAF2	TANK	10010	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	IKKY/	IKKG	IKBKG	8517	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_synonym	11	22
