organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	GEM	GEM	Gem	14579	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	GEM	GEM	Gmnn	57441	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	S1PR2	S1PR2	S1pr2	14739	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GEM	GEM	GEM	2669	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	GEM	GEM	GMNN	51053	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	S1PR2	S1PR2	S1PR2	9294	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	5
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	5
