organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CXCL10,	CXCL10	Cxcl10	15945	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	CCL2)	CCL2	Ccl2	20296	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	LT-a	LT-A	Lta	16992	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	VE-cadherin	CDH5	Cdh5	12562	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	ICAM-1	ICAM-1	Icam1	15894	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	VE-	VE	Ve	109600	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	EphA2	EPHA2	Epha2	13836	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	ZO-2)	ZO2	Tjp2	21873	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	6	3	11
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	6	3	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	6	3	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	6	3	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	6	3	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	6	3	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	6	3	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	6	3	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	6	3	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	6	3	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	6	3	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	6	3	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	6	3	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	6	3	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	6	3	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	6	3	11
9606	Homo sapiens	Primates	CCL2)	CCL2	CCL2	6347	ncbigene_symbol	6	3	11
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	3	11
9606	Homo sapiens	Primates	LT-a	LTA	LTA	4049	ncbigene_symbol	6	3	11
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	6	3	11
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	6	3	11
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH1	999	famplex_relations	6	3	11
