organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MCT	MCT	Mcph1	244329	ncbigene_synonym	3	18	14
10090	Mus musculus	Rodents	NAT	NAT	Brd2	14312	ncbigene_synonym	3	18	14
10090	Mus musculus	Rodents	NAT	NAT	Scn11a	24046	ncbigene_synonym	3	18	14
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	3	18	14
10090	Mus musculus	Rodents	ACS2	ACS2	Acsl5	433256	ncbigene_synonym	3	18	14
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	3	18	14
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	3	18	14
10090	Mus musculus	Rodents	FAT	FAT	Cd36	12491	ncbigene_synonym	3	18	14
10090	Mus musculus	Rodents	FAT	FAT	Cpe	12876	ncbigene_synonym	3	18	14
10090	Mus musculus	Rodents	ACS	ACS	Acsl1	14081	ncbigene_synonym	3	18	14
10090	Mus musculus	Rodents	ACS	ACS	Acss2	60525	ncbigene_synonym	3	18	14
10090	Mus musculus	Rodents	ACS	ACS	Pla2g15	192654	ncbigene_synonym	3	18	14
10090	Mus musculus	Rodents	CrAT	CRAT	Crat	12908	ncbigene_symbol	3	18	14
10090	Mus musculus	Rodents	OCTN2	OCTN2	Slc22a5	20520	ncbigene_synonym	3	18	14
10090	Mus musculus	Rodents	ACT	ACT	act	11452	ncbigene_symbol	3	18	14
10090	Mus musculus	Rodents	ACT	ACT	Fhl5	57756	ncbigene_synonym	3	18	14
10090	Mus musculus	Rodents	ACT	ACT	Acot7	70025	ncbigene_synonym	3	18	14
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1a	12894	ncbigene_synonym	3	18	14
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1b	12895	ncbigene_synonym	3	18	14
10090	Mus musculus	Rodents	CPT2	CPT2	Cpt2	12896	ncbigene_symbol	3	18	14
10090	Mus musculus	Rodents	CACT	CACT	Slc25a20	57279	ncbigene_synonym	3	18	14
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	2	11	10
10116	Rattus norvegicus	Rodents	NAT	NAT	Nat1	116631	ncbigene_synonym	2	11	10
10116	Rattus norvegicus	Rodents	GLUT4	GLUT4	Slc2a4	25139	ncbigene_synonym	2	11	10
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	2	11	10
10116	Rattus norvegicus	Rodents	FAT	FAT	Cd36	29184	ncbigene_synonym	2	11	10
10116	Rattus norvegicus	Rodents	FAT	FAT	Fat1	83720	ncbigene_synonym	2	11	10
10116	Rattus norvegicus	Rodents	FAT	FAT	RGD1565355	499985	ncbigene_synonym	2	11	10
10116	Rattus norvegicus	Rodents	ACS	ACS	Acsl1	25288	ncbigene_synonym	2	11	10
10116	Rattus norvegicus	Rodents	ACS	ACS	Pla2g15	361401	ncbigene_synonym	2	11	10
10116	Rattus norvegicus	Rodents	CrAT	CRAT	Crat	311849	ncbigene_symbol	2	11	10
10116	Rattus norvegicus	Rodents	OCTN2	OCTN2	Slc22a5	29726	ncbigene_synonym	2	11	10
10116	Rattus norvegicus	Rodents	CPT2	CPT2	Cpt2	25413	ncbigene_symbol	2	11	10
