organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	-TG	TG	Tg	24826	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	MT1MMP	MT1MMP	Mmp14	81707	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	TIMP2	TIMP2	Timp2	29543	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	HIF-1a	HIF1A	HIF1A	281814	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	-TG	TG	TG	280706	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	TIMP2	TIMP2	TIMP2	282093	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	TGF-B1	TGFB1	TGFB1	282089	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	-TG	TG	Tg	21819	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	MT1MMP	MT1MMP	Mmp14	17387	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	TIMP2	TIMP2	Timp2	21858	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	-TG	TG	Tg	34093	ncbigene_symbol	1	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	5	3
