organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	SH2B1	SH2B1	SH2B1	25970	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	1	7
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	1	7
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	1	7
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	1	7
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	1	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	1	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	1	7
9606	Homo sapiens	Primates	Egr1	EGR1	EGR1	1958	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	Cdh2	CDH2	CDH2	1000	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	FGF1	FGF1	Fgf1	25317	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	FGFR1	FGFR1	Fgfr1	79114	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	SH2B1	SH2B1	Sh2b1	89817	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	Egr1	EGR1	Egr1	24330	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	Cdh2	CDH2	Cdh2	83501	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	FGF1	FGF1	fgf1a	393733	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	FGFR1	FGFR1	fgfr1a	30705	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	SH2B1	SH2B1	sh2b1	558152	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	Egr1	EGR1	egr1	30498	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	Cdh2	CDH2	cdh2	30291	ncbigene_symbol	4	4	7
