organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EN2	EN2	En2	13799	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	EN1	EN1	En1	13798	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	MN	MN	mn	17418	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	PDF	PDF	Pdf	68023	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	EN2	EN2	EN2	2020	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	EN1	EN1	EN1	2019	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	B18	B18	NDUFB7	4713	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	B18	B18	EVA1C	59271	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	PDF	PDF	PDF	64146	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	PDF	PDF	PFDN1	5201	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	PDF	PDF	GDF15	9518	ncbigene_synonym	3	4	4
8355	Xenopus laevis	Vertebrates	EN2	EN2	en2.L	378588	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	EN2	EN2	en2.S	399321	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	EN1	EN1	en1.L	735177	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	EN1	EN1	en1.S	108702875	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	PDF	PDF	pdf.S	100137680	ncbigene_synonym	NA	5	3
