organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	TỈNH,	TNH	Tm1	41852	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	TỈNH,	TNH	Tm2	41853	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	NO3	NO3	NBL1	4681	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	NA	5	3
