organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	PPO,	PPO	PPO2	35910	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	PPO,	PPO	PPO1	37044	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	PPO,	PPO	Ppox	42939	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	PPO,	PPO	PPO3	44513	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	POD,PPO,IAAO	POD	pod	252447	ncbigene_symbol	5	5	6
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	CSC6,AUX22B/D	CSCD	DCN	1634	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	PPO,	PPO	PPOX	5498	ncbigene_synonym	NA	5	4
