organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	APC(	APC	Apc	44642	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	APC(	APC	Apc2	42871	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	APC(	APC	Axn	43565	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	APC(	APC	Fs(3)Apc	49116	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	Islet	ISLET	tup	35147	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	2	9	4
