organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	14	31
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	FAR	FAR	crb	42896	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	FAR	FAR	Fs(3)Far	5656918	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	LIMK	LIMK	LIMK1	32207	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	NHE1	NHE1	Nhe1	33167	ncbigene_symbol	14	31
7227	Drosophila melanogaster	Invertebrates	NHE1	NHE1	Nhe1	33167	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	Rho-	RHO	rho	38168	ncbigene_symbol	14	31
7227	Drosophila melanogaster	Invertebrates	Rho-	RHO	Bx	32846	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	Rho-	RHO	Rho1	36775	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	Rho-	RHO	rho	38168	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	Rho-	RHO	Lcp65Ab1	48382	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	14	31
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	14	31
7227	Drosophila melanogaster	Invertebrates	POR1	POR1	porin	34500	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	CYFIP1	CYFIP1	Cyfip	41861	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	Phox	PHOX	Phox	8680162	ncbigene_symbol	14	31
7227	Drosophila melanogaster	Invertebrates	Phox	PHOX	PPO1	37044	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	Phox	PHOX	Phox	8680162	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	14	31
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	WAVE	WAVE	SCAR	34519	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	N-WASP	N-WASP	WASp	43402	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	WASP	WASP	WASp	43402	ncbigene_symbol	14	31
7227	Drosophila melanogaster	Invertebrates	WASP	WASP	WASp	43402	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	WIP	WIP	Vrp1	37521	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	PAR3	PAR3	baz	32703	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Arfrp1	31841	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Arp6	32514	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Su(z)2	36432	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Arp1	41566	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	PARG	PARG	Parg	31329	ncbigene_symbol	14	31
7227	Drosophila melanogaster	Invertebrates	PARG	PARG	Parg	31329	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	14	31
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	C-Raf	RAF	Raf	31221	ncbigene_symbol	14	31
7227	Drosophila melanogaster	Invertebrates	C-Raf	RAF	Raf	31221	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	MER	MER	Mer	32979	ncbigene_symbol	14	31
7227	Drosophila melanogaster	Invertebrates	MER	MER	Mer	32979	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K21B	33203	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K59F	37733	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K68D	39329	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K92E	42446	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	AKT	Akt	41957	ncbigene_symbol	14	31
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	AKT	Akt	41957	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	14	31
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	c-Fos	C-FOS	kay	3772082	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	C-Jun	C-JUN	Jra	36057	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	10	37
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	10	37
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	10	37
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	10	37
9606	Homo sapiens	Primates	PKN1	PKN1	PKN1	5585	ncbigene_symbol	10	37
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	10	37
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	NHE1	NHE1	SLC9A1	6548	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	10	37
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	10	37
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	10	37
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	10	37
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	10	37
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	10	37
9606	Homo sapiens	Primates	Rho-	RHO	RHO	6010	ncbigene_symbol	10	37
9606	Homo sapiens	Primates	Rho-	RHO	RHOD	29984	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	Rho-	RHO	RHOA	387	famplex_relations	10	37
9606	Homo sapiens	Primates	Rho-	RHO	RHOB	388	famplex_relations	10	37
9606	Homo sapiens	Primates	Rho-	RHO	RHOC	389	famplex_relations	10	37
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	10	37
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	10	37
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	10	37
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	10	37
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	10	37
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	10	37
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	POR1	POR1	ARFIP2	23647	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	CYFIP1	CYFIP1	CYFIP1	23191	ncbigene_symbol	10	37
9606	Homo sapiens	Primates	TGFBI	TGFBI	TGFBI	7045	ncbigene_symbol	10	37
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	10	37
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	10	37
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	10	37
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	10	37
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	10	37
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	10	37
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	10	37
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	10	37
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	10	37
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	10	37
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	10	37
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	10	37
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	10	37
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	10	37
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	10	37
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	10	37
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	10	37
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	10	37
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	10	37
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	10	37
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	10	37
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	10	37
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	10	37
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	37
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	37
9606	Homo sapiens	Primates	WAVE	WAVE	WASF1	8936	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	10	37
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	10	37
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	10	37
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	10	37
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	10	37
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	10	37
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	10	37
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	10	37
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	10	37
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	10	37
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	10	37
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	10	37
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	10	37
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	10	37
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH3	1001	famplex_relations	10	37
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	10	37
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	10	37
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	10	37
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	10	37
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	10	37
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	10	37
9606	Homo sapiens	Primates	N-WASP	N-WASP	WASL	8976	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	WASP	WASP	WAS	7454	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	SCAR3	SCAR3	SCAR3	85502	ncbigene_symbol	10	37
9606	Homo sapiens	Primates	SCAR3	SCAR3	WASF3	10810	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	DRF3	DRF3	DIAPH3	81624	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	WIP	WIP	WIPF1	7456	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	PAR3	PAR3	F2RL2	2151	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	PAR3	PAR3	PARD3	56288	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	ARP	ARP	CRISP1	167	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	ARP	ARP	RERE	473	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	ARP	ARP	MANF	7873	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	ARP	ARP	ARFRP1	10139	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	PARG	PARG	PARG	8505	ncbigene_symbol	10	37
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	10	37
9606	Homo sapiens	Primates	CLIP	CLIP	CD74	972	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	CLIP	CLIP	POMC	5443	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	CLIP	CLIP	CLIP1	6249	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	CLIP	CLIP	CLIP2	7461	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	C-Raf	C-RAF	RAF1	5894	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	MER	MER	GPER1	2852	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	MER	MER	MERTK	10461	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	37
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	37
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	10	37
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	10	37
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	10	37
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	10	37
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	10	37
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	10	37
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	10	37
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	10	37
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	10	37
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	10	37
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	10	37
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	10	37
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	10	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	37
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	37
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	37
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	37
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	10	37
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH8	131096	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	10	37
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	10	37
