organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	6	4
9606	Homo sapiens	Primates	+YAP	YAP	YAP1	10413	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	+YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	+YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	RNF20	RNF20	RNF20	56254	ncbigene_symbol	1	6	4
