organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	RAD-51	RAD-51	rad-51	177914	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	UFD-2	UFD-2	ufd-2	174295	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	HECD-1	HECD-1	hecd-1	177486	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	ATX-3	ATX-3	atx-3	180049	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	EGL-1	EGL-1	egl-1	179943	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	CEP-1	CEP-1	cep-1	172616	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	CED-13	CED-13	ced-13	191625	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	RAD-51	RAD51	Rad51	19361	ncbigene_symbol	1	5	4
10090	Mus musculus	Rodents	RAD-51	RAD51	Xrcc2	57434	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	UFD-2	UFD2	Ube4b	63958	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	ATX-3	ATX3	Atxn3	110616	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	CEP-1	CEP1	Cntrl	26920	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	CEP-1	CEP1	Cdc42ep1	104445	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	RAD-51	RAD51	RAD51	5888	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	UFD-2	UFD2	UBE4A	9354	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	UFD-2	UFD2	UBE4B	10277	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	ATX-3	ATX3	ATXN3	4287	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	CEP-1	CEP1	CNTRL	11064	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	CEP-1	CEP1	CDC42EP1	11135	ncbigene_synonym	1	5	4
