organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BS	BS	Hbb-bs	100503605	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	ana	ANA	Btg3	12228	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	PON	PON	Pon1	18979	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	TENR	TENR	Adad1	21744	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	IL-5	IL-5	Il5	16191	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	IL2	IL2	Il2	16183	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	IL2	IL2	Il2	16183	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	Ie	IE	Ie	104022	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	TM	TM	tm	21911	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	IL21	IL21	Il21	60505	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	IL21	IL21	Il21	60505	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	IL-23R	IL-23R	Il23r	209590	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	ad	AD	Ad	104253	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	IL23	IL23	Il23a	83430	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	cl	C1	Pfdn4	109054	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	cl	C1	Oog1	193322	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	cl	CI	ci	12679	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	Tal	TAL	Tal	109560	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	Tal	TA1	Slc7a5	20539	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_synonym	9	21
10116	Rattus norvegicus	Rodents	col	COI	COX1	26195	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	TENR	TENR	Adad1	294979	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	IL-5	IL5	Il5	24497	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	IL2	IL2	Il2	116562	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	IL21	IL21	Il21	365769	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	IL21	IL21	Il21	365769	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	IL-23R	IL23R	Il23r	689932	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	Tal	TA1	Slc7a5	50719	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	IL10	IL10	Il10	25325	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	col	COI	COX1	4512	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	ana	ANA	BTG3	10950	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	PON	PON	PON1	5444	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	TENR	TENR	ADAD1	132612	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	5	23
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	Coled	COLED	ENPP1	5167	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	IL21	IL21	IL21	59067	ncbigene_symbol	5	23
9606	Homo sapiens	Primates	IL21	IL21	IL22	50616	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	IL21	IL21	IL21	59067	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	23
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	23
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	23
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	23
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	23
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	23
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	23
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	23
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	23
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	23
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	23
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	23
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	IL-23R	IL23R	IL23R	149233	ncbigene_symbol	5	23
9606	Homo sapiens	Primates	IL23	IL23	IL37	27178	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	IL23	IL23	IL23A	51561	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	IL23	IL23	IL12B	3593	famplex_relations	5	23
9606	Homo sapiens	Primates	IL23	IL23	IL23A	51561	famplex_relations	5	23
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	cl	C1	C1QA	712	famplex_relations	5	23
9606	Homo sapiens	Primates	cl	C1	C1QB	713	famplex_relations	5	23
9606	Homo sapiens	Primates	cl	C1	C1QC	714	famplex_relations	5	23
9606	Homo sapiens	Primates	cl	C1	C1R	715	famplex_relations	5	23
9606	Homo sapiens	Primates	cl	C1	C1S	716	famplex_relations	5	23
9606	Homo sapiens	Primates	Tal	TAL	TALDO1	6888	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	Tal	TAL	LRSAM1	90678	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	Tal	TA1	TAAR1	134864	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	5	23
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	NKTL	NKTL	SCYL1	57410	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	TOF-	TOF	GATA4	2626	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	TOF-	TOF	FEZF2	55079	ncbigene_synonym	5	23
