organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GM1	GM1	Coq10a	210582	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	GM2-AP,Sap-B	GM2-AP	Gm2a	14667	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	GM2	GM2	Cyb5d2	192986	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	GM3	GM3	Grm6	108072	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	GM3	GM3	Gma3	110204	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	1	7	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GM2-AP,Sap-B	SAPB	sapB	946191	ncbigene_symbol	3	2	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Sap-B,Sap-C	SAPC	sapC	945266	ncbigene_symbol	3	2	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cer	CER	rnhA	946955	ncbigene_synonym	3	2	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cer	CER	btuB	948468	ncbigene_synonym	3	2	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Sap-C,Sap-D	SAPD	sapD	946203	ncbigene_symbol	3	2	4
