organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	FOXO3A	FOXO3A	FOXO3	2309	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	(CyclinB	CYCLINB	CCNB1	891	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	(CyclinB	CYCLINB	CCNB2	9133	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	(CyclinB	CYCLINB	CCNB3	85417	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	NA	14	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	(CyclinB	CYCLINB	CycB	37618	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	2	6	6
