organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	Gaba	GABA	GABA-B-R1	34878	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	Gaba	GABA	Rdl	39054	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	Gaba	GABA	Gabat	40188	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	Vav	VAV	Vav	32920	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	Vav	VAV	Vav	32920	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	Grh	GRH	grh	37038	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	Grh	GRH	grh	37038	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	(PKC)	PKC	inaC	36897	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	(PKC)	PKC	Pkc98E	43428	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	(PKC)	PKC	aPKC	47594	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	(PKC)	PKC	Pkc53E	48311	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	Fos	FOS	kay	3772082	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	|Jun	JUN	Jra	36057	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	Fos|Jun	FOS	kay	3772082	ncbigene_synonym	9	21
