organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	Cbl	CBL	Cbl	12402	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	Cbl	CB1	Cnr1	12801	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	GPS2	GPS2	Gps2	56310	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	2	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	2	7
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	Cbl	CBL	CBL	867	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	Cbl	CB1	CNR1	1268	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	GPS2	GPS2	GPS2	2874	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	4	5	6
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	4	5	6
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	4	5	6
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	4	5	6
7955	Danio rerio	Vertebrates	Cbl	CBL	cbl	492364	ncbigene_symbol	4	5	6
7955	Danio rerio	Vertebrates	Cbl	CBL	cblb	556277	ncbigene_synonym	4	5	6
7955	Danio rerio	Vertebrates	Cbl	CB1	kif11	195818	ncbigene_synonym	4	5	6
7955	Danio rerio	Vertebrates	Cbl	CB1	cnr1	404209	ncbigene_synonym	4	5	6
7955	Danio rerio	Vertebrates	GPS2	GPS2	gps2	393948	ncbigene_symbol	4	5	6
