organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ADO	ADO	ado	45988	ncbigene_symbol	3	12	8
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	3	12	8
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	Epac	EPAC	Epac	35588	ncbigene_symbol	3	12	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	ADO	ADO	ADO	84890	ncbigene_symbol	1	12	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	12	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	12	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	12	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	12	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	12	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	12	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	12	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	12	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	12	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	12	10
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF3	10411	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF4	11069	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	12	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	12	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	12	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	12	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	12	10
