organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	LDs	LDS	lds	45894	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	SCD	SCD	scd	252579	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	SCD	SCD	Hsc70-4	41840	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	4	6	5
