organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	25	72
9606	Homo sapiens	Primates	MHC/Antigen	MHC	HLA-C	3107	ncbigene_synonym	25	72
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	25	72
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	25	72
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	25	72
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	25	72
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	25	72
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	25	72
9606	Homo sapiens	Primates	LTB	LTB	LTB	4050	ncbigene_symbol	25	72
9606	Homo sapiens	Primates	LIGHT	LIGHT	TNFSF14	8740	ncbigene_synonym	25	72
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	25	72
9606	Homo sapiens	Primates	EDA-A2	EDA-A2	EDA	1896	ncbigene_synonym	25	72
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	25	72
9606	Homo sapiens	Primates	Zap	ZAP	ZC3HAV1	56829	ncbigene_synonym	25	72
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	25	72
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	25	72
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	25	72
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	25	72
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	25	72
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	25	72
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	25	72
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	25	72
9606	Homo sapiens	Primates	TNF-RI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	25	72
9606	Homo sapiens	Primates	EDAR	EDAR	EDAR	10913	ncbigene_symbol	25	72
9606	Homo sapiens	Primates	XEDAR	XEDAR	EDA2R	60401	ncbigene_synonym	25	72
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	25	72
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	25	72
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	25	72
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	25	72
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	25	72
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	25	72
9606	Homo sapiens	Primates	BAFF-R	BAFF-R	TNFRSF13C	115650	ncbigene_synonym	25	72
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	25	72
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	25	72
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	25	72
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	25	72
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	25	72
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	25	72
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	25	72
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	25	72
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	25	72
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	25	72
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	25	72
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	25	72
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	25	72
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	25	72
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	25	72
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	25	72
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	25	72
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	25	72
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	25	72
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	25	72
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	25	72
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	25	72
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	25	72
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	25	72
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	25	72
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	25	72
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	25	72
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	25	72
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	25	72
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	25	72
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	25	72
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	25	72
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	25	72
